tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,(4,5)),(6,(7,8))),(((9,10),(11,12)),(13,14))),((((15,16),((20,(21,22)),(23,24))),(17,(18,19))),((25,26),(27,28)))),((((29,30),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,41),42)))))),43); -23724.5  -22.6303 321.994 160.742 31.5678 -23894.7 0.264375 0.208732 0.272217 0.254676  0.081905  0.246035  0.144108 0.0800346  0.330604  0.117314
(1,((2,3),((((((((((4,(((5,6),(7,8)),((9,10),11))),(12,13)),((14,15),16)),(17,(18,19))),(((20,21),(22,23)),((24,25),26))),(((27,28),29),30)),(31,32)),((33,34),35)),((36,37),(38,39))),((40,41),42))),43); -23722.4  -25.9646 312.977 160.387 29.881 -23878.9  0.27829 0.215212  0.27509 0.231408 0.0873414  0.238394   0.13715 0.0783735  0.334454  0.124287
(1,((2,3),((((((4,(5,6)),((7,8),(9,(10,11)))),(12,13)),((((14,(15,16)),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),(((27,28),29),30)),((31,32),(33,34))))),(35,(36,37))),((38,39),((40,42),41)))),43); -23552.7  -21.8827 327.608 161.391 29.448 -23726.4 0.258452 0.221303 0.273202 0.247044 0.0756105  0.243803  0.150424 0.0758245  0.329091  0.125246
(1,((2,(3,4)),((((((5,(6,(7,8))),((9,10),11)),((12,13),14)),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37))))))),43); -23712.3  -19.648 320.568 160.462 23.2394 -23876 0.262565 0.214632 0.273288 0.249515 0.0860393  0.256353  0.150331 0.0916604  0.301324  0.114292
(1,(2,3),((((((4,5),(6,(7,8))),((9,10),(11,(12,13)))),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),((27,28),29))),(30,31)),(32,33))),(34,((35,(36,37)),(38,39)))),((40,41),(42,43)))); -23704.5  -20.9734 324.67 161.285 27.0021 -23873.9 0.251692 0.227895 0.270342 0.250072 0.0903032  0.246433  0.130006 0.0782089  0.335693  0.119356
(1,((2,3),((((4,((5,6),((7,8),9))),(10,11)),((12,13),(14,15))),((((16,17),(18,19)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37)))))),((38,39),((40,42),41))))),43); -23633.7  -24.0363 324.374 160.858 28.8792 -23802.1 0.265419 0.216698  0.26232 0.255563 0.0788891  0.248345  0.147171 0.0712822  0.345404  0.108909
(1,2,((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),((((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(31,(32,33))),((25,26),(((27,28),29),30)))),34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23634.7  -20.2189 318.431 160.516 30.0251 -23802.4 0.280442 0.208293 0.268527 0.242738 0.0856013  0.246498  0.149374 0.0818905  0.328101  0.108535
(1,(2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),(((17,18),19),((((20,(21,22)),(23,24)),25),(26,27)))),((((28,29),30),(31,(32,(33,34)))),(35,(36,37)))),(38,39)),((40,41),42))),43); -23676.9  -25.4981 325.515 160.486 26.8251 -23843.2 0.282009 0.213032  0.24996 0.254999 0.0810409  0.248072    0.1379 0.0748065  0.340703  0.117477
(1,(2,((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),((12,13),14))),(15,16)),(17,(18,19))),((20,((21,22),23)),24)),(((25,((26,27),(28,29))),30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23821.5  -27.4481 318.079 160.288 27.8448 -23979.7 0.263178 0.205889 0.277502 0.253431 0.0818654  0.248667  0.131435 0.0878814  0.332398  0.117753
(1,((2,3),((((4,5),(6,((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),23),(24,25)),((26,27),28)),(29,30)),(31,(32,33))),(34,((35,(36,37)),(38,(((39,40),42),41)))))))),43); -23687.3  -25.3489 321.654 160.941 32.2995 -23855 0.268953 0.218257 0.261733 0.251058  0.082737  0.240839  0.140969 0.0793323  0.342206  0.113917
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),(((29,30),(31,(32,33))),((34,35),(36,37)))),((38,39),((40,42),41))),43)); -23645.2  -17.6901 323.924 160.17 32.6019 -23823.9 0.267052 0.212036 0.272772 0.248141 0.0862515  0.244642  0.142796 0.0798971   0.32678  0.119633
(1,(((((2,3),((((4,5),(6,(7,8))),((9,10),11)),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))))),((34,35),(36,37))),((38,39),((40,41),42))),43); -23600.7  -19.3091 322.893 161.679 31.0788 -23773.7 0.269576    0.229  0.26218 0.239244 0.0815643  0.236966  0.145701 0.0797922  0.338069  0.117907
(1,(2,3),((((((4,(5,(6,(7,8)))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),25),(((26,27),28),(29,30))),(31,32)),(33,34)),(35,(36,37)))),(38,39)),((40,41),(42,43)))); -23752.1  -25.7932 318.136 161.269 32.6163 -23915.8 0.274477 0.220382 0.266155 0.238986 0.0859354  0.238966  0.141185 0.0789818  0.335699  0.119233
(1,2,((((((((((3,4),5),((((6,(7,8)),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),34),(35,(36,37))),38),(39,((40,42),41))),43)); -23589.1  -20.3534 315.467 160.737 27.4613 -23750.9  0.25384 0.222236 0.270486 0.253438 0.0735968  0.256098  0.144393   0.07773  0.333153   0.11503
(1,2,(((((((3,((4,(5,6)),((7,8),(9,10)))),((11,12),13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),((24,(25,26)),34)),(((27,28),(29,30)),(31,(32,33)))),(35,(36,37))),(38,39))),((40,42),41)),43)); -23750.6  -22.8646 326.296 161.419 31.1994 -23923.8 0.269604 0.228261 0.264564 0.237572 0.0819794  0.238081  0.146294 0.0763043  0.337947  0.119394
(1,2,((((((((((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),((13,14),(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23670.1  -19.0594 331.141 161.719 30.8276 -23851.3 0.272695 0.209206  0.27542 0.242679 0.0848716  0.242805  0.135817 0.0732444  0.339001  0.124261
(1,((2,42),(((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((15,16),((17,18),19))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((29,30),((31,32),33))),((34,(35,(36,37))),38)),((39,40),41))),43); -23731.2  -27.1832 313.755 159.572 28.4099 -23886.6 0.259821 0.223111  0.27027 0.246798 0.0837325  0.246525  0.131292 0.0798549  0.351975  0.106621
(1,(2,(((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),(((33,34),((35,(36,37)),38)),(39,((40,42),41))))),43); -23657.8  -22.1861 317.403 160.178 26.8884 -23819.7 0.282438 0.209354  0.27323 0.234978 0.0730845   0.24089  0.151859 0.0727763  0.339751   0.12164
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32))),(((33,34),(35,(36,37))),(38,39))),((40,41),42)),43)); -23680.4  -19.4227 304.018 160.351 27.6457 -23832.3 0.279707 0.217108 0.252652 0.250533 0.0789225  0.256781  0.138809 0.0764398  0.330015  0.119032
(1,(2,((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),(33,34)))),(35,(36,37))),((38,39),((40,42),41)))),43); -23554.9  -20.1189 323.251 162.382 26.1808 -23721.8 0.269034 0.215143 0.281232 0.234591 0.0942875  0.236663  0.141266  0.092209  0.321541  0.114034
(1,(2,((((((((((3,4),((5,6),(7,(8,9)))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,41),42))))),43); -23636.2  -20.0496 332.361 160.303 23.4411 -23811.7 0.276024 0.211296 0.289588 0.223092  0.084884  0.244326   0.15501 0.0804653  0.323953  0.111362
(1,((2,(3,(4,5))),(((((6,7),8),(9,10)),((11,12),13)),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37))))),((38,39),((40,42),41))))),43); -23691.6  -19.8655 313.216 160.353 30.2653 -23854.9 0.281525 0.209713 0.267375 0.241387   0.09303  0.239325  0.138755 0.0791332  0.333754  0.116003
(1,(((((2,3),((4,(5,6)),((7,8),(9,10)))),(11,(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),((24,25),26)),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37))))))),((38,39),((40,41),42))),43); -23639.3  -22.1403 293.865 161.085 30.3013 -23780.2 0.279222 0.221841 0.264477 0.234461 0.0819866  0.249644  0.143249 0.0795392  0.335396  0.110185
(1,2,(((((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),(13,14)))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23630.1  -17.4443 318.94 160.911 29.9638 -23800.6 0.276731 0.211258 0.264017 0.247995 0.0947859  0.241539  0.142475 0.0804296  0.330846  0.109924
(1,(2,((((((((3,4),((5,6),(7,8))),((9,10),(11,(12,13)))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,32),33)),((34,(35,(36,37))),38)),(39,((40,41),42)))),43); -23594.6  -20.4207 314.374 160.981 29.2183 -23756.8 0.271838 0.204521 0.268317 0.255324 0.078808 0.249699 0.136965 0.075148 0.337463 0.121917
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(9,(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),38),((39,(40,41)),42))),43); -23566.3  -20.9247 326.911 161.406 26.9549 -23737.9 0.269413 0.228926 0.271882 0.229779 0.0905043  0.253444  0.133933 0.0781531  0.334963  0.109003
(1,(((2,3),(4,((5,6),(7,8)))),((((((((9,10),11),(12,13)),((14,(15,16)),(17,(18,19)))),((20,21),((22,23),24))),((25,26),((27,28),(29,30)))),((31,(32,33)),34)),((35,(36,37)),(38,((39,(40,41)),42))))),43); -23722.8  -24.3791 314.369 160.914 27.2933 -23879.2 0.250043 0.217463 0.276689 0.255805 0.0903645  0.228891  0.145774 0.0788681  0.333632  0.122471
(1,((2,(3,4)),((((5,(6,(7,8))),((9,10),11)),((12,13),14)),((((15,16),(17,(18,19))),(((((((20,(21,22)),23),(24,25)),(26,(27,28))),(29,30)),((31,32),33)),(34,(35,(36,37))))),((38,39),((40,42),41))))),43); -23762.3  -23.5786 322.819 161.145 29.7414 -23930.1 0.274455 0.206537 0.281474 0.237534 0.0860616  0.250098  0.138726 0.0786699    0.3353  0.111145
(1,(((2,3),(4,5)),(((((((6,7),8),(9,10)),(11,(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37)))))),(38,39)),((40,41),42))),43); -23663.3  -23.4675 327.53 161.048 30.822 -23837.1 0.267429 0.216862 0.276594 0.239115 0.0789469  0.247153  0.136196  0.074664  0.338815  0.124225
(1,2,(((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),(((((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((27,28),(29,30))),((31,32),33)),34),(35,(36,37)))),38),(39,((40,41),42))),43)); -23660.7  -20.8246 324.409 161.593 29.9272 -23832.6 0.273344 0.213183 0.268551 0.244922 0.0846831   0.23638  0.160328 0.0783315  0.329803  0.110473
(1,(2,(((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((14,15),16)),((17,18),19)),((((20,(21,22)),(23,24)),((32,33),34)),(((25,26),(27,28)),((29,30),31)))),(35,(36,37))),(38,39)),((40,42),41))),43); -23725.7  -21.0703 323.393 160.711 28.8289 -23896.1 0.274347 0.217791 0.269643 0.238219 0.0956128  0.224739    0.1471 0.0757266  0.341879  0.114942
(1,(2,(((3,4),(5,((6,(7,8)),9))),(((((((((10,11),(12,13)),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),(24,25))),(31,32)),((26,(27,28)),(29,30))),(33,34)),(35,(36,37))),((38,39),((40,41),42))))),43); -23762  -20.8856 313.458 160.64 29.8784 -23923.8 0.264452 0.230516 0.266003 0.239029 0.0815931  0.246829  0.143426 0.0834008  0.335341  0.109409
(1,(((((((2,3),(4,((5,6),(7,8)))),((9,(10,11)),((12,13),14))),((15,16),17)),(((18,(19,20)),(((21,22),23),24)),(((25,26),(27,28)),((29,30),((31,(32,33)),34))))),(35,(36,37))),(38,(39,((40,41),42)))),43); -23734.4  -22.2181 322.884 161.021 28.0345 -23902.1 0.264078 0.215516 0.265841 0.254565 0.0839623  0.247281  0.137408 0.0757199  0.322377  0.133251
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,(15,16)),((17,18),19)),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),((31,32),(33,34)))),(35,(36,37)))),((38,39),((40,41),42))),43)); -23626.3  -18.9243 323.759 161.237 30.9646 -23800.9 0.275143 0.211256 0.266107 0.247495 0.0851751   0.23468  0.139602 0.0789706  0.333358  0.128214
(1,(2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),((23,24),(25,26))),(((27,28),(29,30)),((31,32),33))),(34,35)),(36,37)))),((38,39),((40,42),41)))),43); -23639.9  -19.1873 322.567 160.545 31.936 -23814.7 0.261218 0.218406 0.270399 0.249977 0.0902758  0.242289  0.145276 0.0764406  0.330217  0.115502
(1,(((2,3),(((4,5),6),(7,8))),((((((9,10),11),(12,13)),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),((33,34),(35,(36,37)))))),((38,39),((40,42),41)))),43); -23665.8  -19.483 315.006 161.136 31.0133 -23831.2 0.258591 0.218729 0.272228 0.250453 0.0852788  0.243656   0.14691 0.0723669   0.33989  0.111898
(1,(((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),((29,30),(31,32))))),(33,34)),(35,(36,37))),(38,((39,(40,41)),42))),43); -23650.6  -23.7854 326.271 161.016 30.8619 -23823 0.272505 0.221039 0.269984 0.236471 0.0801245  0.248753  0.148763 0.0765091  0.337297  0.108553
(1,(2,((((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23619.8  -16.377 318.747 160.768 28.7438 -23790.2 0.273871 0.203574 0.276972 0.245583 0.0827051  0.230963  0.151403 0.0780911  0.329857  0.126981
(1,(2,3),(((((4,(5,(6,(7,8)))),((9,10),11)),(12,(13,14))),(((((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43)); -23636.8  -18.5478 315.872 160.605 30.5822 -23804.1 0.268492 0.225784 0.262021 0.243703 0.0918941  0.236448  0.139138 0.0820539  0.330197  0.120269
(1,(((2,3),((4,5),(6,(7,8)))),((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(31,((32,33),34))),((25,26),(((27,28),29),30))),((35,(36,37)),38))),(39,((40,41),42)))),43); -23635.6  -20.2636 319.484 159.673 32.5292 -23807.7 0.267459   0.2126 0.266809 0.253133 0.0841661  0.237516  0.142514 0.0807314  0.336054  0.119019
(1,(((2,3),((4,(5,6)),(7,8))),((((9,10),11),(12,13)),(((14,(15,16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(((29,30),31),(32,33))),((25,26),(27,28))),(34,(35,(36,37)))),((38,39),((40,41),42)))))),43); -23663.5  -22.1763 328.736 160.877 31.7932 -23841 0.261997 0.220878 0.272891 0.244234 0.0838294   0.23261  0.145106 0.0853578  0.336229  0.116868
(1,2,((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,(32,33)))),(((34,(38,39)),(35,(36,37))),(40,41))),(42,43))); -23668.9  -17.3244 319.819 161.537 29.9026 -23839.7 0.266078 0.226974  0.27007 0.236878 0.0823148  0.232548   0.14164 0.0834752   0.33297  0.127052
(1,((2,3),(((((4,5),(((6,7),8),(9,10))),(11,(12,13))),((((((14,15),16),(17,(18,19))),((((((20,21),22),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),34))),(35,(36,37))),(38,39))),((40,42),41))),43); -23661.6  -29.0744 325.362 160.751 31.4442 -23828.6 0.275642 0.214559 0.261765 0.248035 0.0796263  0.251253  0.139021 0.0795656  0.334692  0.115842
(1,2,(((3,4),(5,6)),(((((7,8),9),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),((23,24),25)),((26,(27,28)),(29,30))),(34,(35,(36,37)))),(31,(32,33))),(38,39)),((40,41),(42,43))))))); -23728.3  -24.1502 321.22 161.187 29.8078 -23894 0.265098 0.208453 0.272358 0.254091 0.0780196  0.230204  0.147415 0.0780148  0.348721  0.117625
(1,((2,3),(((4,((5,6),(7,8))),(9,(10,11))),((((12,13),14),(15,16)),(((17,(18,19)),(((((20,(21,22)),(23,24)),((25,26),(27,28))),(29,30)),(31,(32,33)))),(((34,(35,(36,37))),38),(39,((40,41),42))))))),43); -23675.9  -23.6981 322.983 160.278 31.1693 -23846.1  0.27652 0.215102 0.268806 0.239571 0.0775226  0.247335  0.145693 0.0799836  0.339625  0.109841
(1,((2,3),((((((((4,((11,12),13)),((5,6),((7,8),(9,10)))),((14,15),16)),(31,32)),(17,(18,19))),((20,((21,22),23)),((24,25),(((26,27),28),(29,30))))),((33,34),(35,(36,37)))),((38,39),((40,41),42)))),43); -23831  -25.6162 314.499 159.578 26.3342 -23986.7 0.262574 0.211769 0.261641 0.264017 0.0891904  0.225362  0.151669 0.0840441  0.332263  0.117472
(1,2,((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),(14,15))),((16,(17,(18,19))),((((((((20,21),22),(23,24)),(31,32)),((25,26),((27,28),(29,30)))),(33,34)),((35,(36,37)),38)),((39,40),(41,42))))),43)); -23751.9  -28.7382 315.91 160.756 29.6225 -23908  0.26694 0.212305 0.271557 0.249197 0.0741724   0.24996  0.153587 0.0778873  0.326294  0.118099
(1,((((2,3),(((4,(5,6)),((7,8),9)),(((10,11),12),13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((((31,32),38),(33,34)),(35,(36,37)))),(39,((40,41),42)))),43); -23742.4  -21.6756 318.22 160.507 29.7274 -23908.1 0.265133 0.226374 0.273002  0.23549 0.0812625  0.249745  0.145766 0.0852991  0.326615  0.111313
(1,((2,3),((((((((((4,5),(6,(7,8))),((9,10),11)),(12,13)),((14,15),(16,17))),((((18,19),20),((((21,22),23),24),(25,26))),(31,32))),((27,28),(29,30))),(33,34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23689.3  -18.072 316.53 161.257 30.3434 -23856.8 0.265111  0.21211 0.278705 0.244074 0.0929481  0.229053   0.14635 0.0800029  0.331975  0.119671
(1,(2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((30,(31,32)),((33,34),(35,(36,37))))),(38,39)),((40,42),41))),43); -23672.5  -17.631 319.579 161.533 31.4517 -23844.4 0.272389 0.220992 0.268959  0.23766 0.0768146  0.245019  0.148303 0.0763038  0.334496  0.119064
(1,(((((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,(26,(27,28))),(29,30))),((31,32),33))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43); -23699.2  -19.9405 314.769 161.619 30.4792 -23862.9 0.264217 0.220422  0.27984 0.235521 0.0878477  0.229884  0.148526 0.0776258  0.338559  0.117558
(1,2,(((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23639.7  -15.3958 320.822 161.345 29.2448 -23813 0.275982 0.219513 0.265904   0.2386 0.0888842  0.248536  0.137259 0.0813288  0.340169  0.103823
(1,(((((((2,3),((((4,5),(6,(7,8))),((9,10),(11,12))),(13,14))),((15,16),17)),((((18,19),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(((31,32),33),34))),(35,(36,37))),(38,39)),(40,41)),(42,43)); -23742.4  -22.8773 315.875 160.005 31.2799 -23906.6 0.270976 0.220102  0.26642 0.242502 0.0779448  0.251378  0.140015 0.0810281  0.339345  0.110289
(1,2,((((((((((3,4),((5,6),(((7,8),9),10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((20,((21,22),23)),((24,25),26)),(((27,28),(29,30)),(31,(32,33))))),34),(35,(36,37))),38),(39,((40,41),42))),43)); -23686.8  -22.1887 320.193 160.485 28.9786 -23853.3 0.265059 0.214622 0.281886 0.238433  0.083677  0.255145  0.137279 0.0736323  0.341939  0.108328
(1,2,((((((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,32),(33,34))),(35,(36,37))),(38,39)),(((40,42),41),43))); -23646.4  -18.6737 310.955 160.118 29.8864 -23808.4  0.26617 0.222337 0.278371 0.233122 0.0874139  0.241577  0.135646 0.0776746  0.332649  0.125039
(1,(2,3),((((((((4,5),(((6,(7,8)),(9,10)),(11,(12,13)))),(14,(15,16))),(17,(18,19))),(((((20,((21,22),23)),(24,(25,26))),(((27,28),29),30)),(31,(32,33))),34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23702  -26.4171 322.516 160.76 28.1484 -23865.5 0.257914 0.216294 0.275061 0.250731 0.0777527  0.250824  0.131007 0.0780445  0.335336  0.127035
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(31,32))),(33,34))),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23616.1  -17.5856 322.452 160.972 29.9824 -23789.9 0.263906  0.21599 0.279006 0.241098 0.0760764  0.235159  0.146532 0.0771418  0.351719  0.113371
(1,((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),23),((((27,28),29),30),(31,32))),((24,25),26))),((33,34),(35,(36,37))))),(38,39)),((40,42),41)),43); -23678.6  -21.2552 314.764 160.884 28.1018 -23839.4 0.265371 0.217719 0.276043 0.240868 0.0963426  0.230819  0.134414 0.0823013  0.330142  0.125981
(1,(((2,3),((4,((5,6),((7,8),(9,10)))),((11,12),13))),(((((14,15),16),((17,18),19)),(((((20,(21,22)),(23,24)),((31,(32,33)),34)),((25,26),(((27,28),29),30))),(35,(36,37)))),(38,(39,((40,41),42))))),43); -23675.8  -24.0716 320.622 161.445 25.5533 -23836.5 0.256541 0.234453 0.276576  0.23243 0.0886076  0.233846  0.142184 0.0881549  0.331488  0.115718
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),(31,(32,33))),(34,(35,(36,37)))))),((38,39),((40,42),41))),43)); -23545.8  -14.8785 316.385 161.318 29.3251 -23715.3 0.257475 0.208913 0.278288 0.255324 0.0876124  0.236496   0.14829  0.082731  0.327206  0.117664
(1,(((2,3),((((4,5),(6,(7,8))),((9,10),11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),(29,30)),(31,(32,33))),(34,((35,(36,37)),((38,39),((40,42),41))))))),43); -23639.7  -18.8229 315.751 161.497 27.8574 -23802.9 0.261309 0.218215 0.285524 0.234952 0.0823364  0.226844  0.144593 0.0863176  0.337512  0.122398
(1,2,((3,4),((((((5,6),(7,8)),((9,10),11)),((12,13),14)),((((((((15,16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((27,28),29),30)),((31,32),33)),34),(35,(36,37))),(38,((39,(40,41)),42)))),43))); -23712  -22.1707 319.417 159.81 28.6662 -23878.1 0.270544  0.22124 0.274273 0.233943  0.076171  0.251306  0.153867 0.0808117  0.322458  0.115385
(1,2,((((((((((3,5),4),(((6,(7,8)),9),(10,11))),((12,(13,14)),(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,32),33)),(34,((35,(36,37)),((38,39),((40,42),41))))),43)); -23719.1  -25.3202 321.939 160.555 30.2585 -23885.4  0.26546 0.214252 0.275624 0.244665  0.079698   0.24918  0.134992 0.0791735  0.348477   0.10848
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),(11,(12,13)))),((((14,15),16),((20,(21,22)),(23,24))),(17,(18,19)))),(((25,26),(27,28)),(29,30))),((31,32),33)),(34,35)),(36,37)),(38,(39,((40,42),41)))),43)); -23654.3  -23.8997 320.798 160.411 30.3311 -23821.1 0.268897   0.2205 0.259613  0.25099 0.0756257  0.251205  0.141214 0.0776906  0.337416  0.116848
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23554  -14.0294 321.957 161.534 27.3694 -23727.7 0.271978 0.227544 0.266911 0.233567 0.0926604  0.231046  0.141308 0.0778945  0.350016  0.107075
(1,(2,((((((((3,4),(5,(6,7))),((8,9),(10,11))),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(31,(32,33))))),(34,(35,(36,37)))),38),(((39,40),42),41))),43); -23653  -21.6678 312.282 160.82 31.3635 -23814.1 0.278921 0.211418 0.262451  0.24721 0.0801771  0.236981  0.145152 0.0819191  0.340577  0.115194
